ts,prob,elapsed_hours
2025-08-09 17:20:02+00:00,0.49499999999999994,31.5
2025-08-09 17:50:02+00:00,0.49499999999999994,32.0
2025-08-09 18:20:02+00:00,0.49499999999999994,32.5
2025-08-09 18:50:02+00:00,0.49499999999999994,33.0
2025-08-09 19:20:02+00:00,0.49499999999999994,33.5
2025-08-09 19:50:02+00:00,0.49499999999999994,34.0
2025-08-09 20:20:02+00:00,0.49499999999999994,34.5
2025-08-09 20:50:02+00:00,0.49499999999999994,35.0
2025-08-09 21:20:02+00:00,0.49499999999999994,35.5
2025-08-09 21:50:02+00:00,0.49499999999999994,36.0
2025-08-09 22:20:02+00:00,0.49499999999999994,36.5
2025-08-09 22:50:02+00:00,0.49499999999999994,37.0
2025-08-09 23:20:02+00:00,0.49499999999999994,37.5
2025-08-09 23:50:02+00:00,0.49499999999999994,38.0
2025-08-10 00:20:02+00:00,0.49499999999999994,38.5
2025-08-10 00:50:02+00:00,0.49499999999999994,39.0
2025-08-10 01:20:02+00:00,0.49499999999999994,39.5
2025-08-10 01:50:02+00:00,0.49499999999999994,40.0
2025-08-10 02:20:02+00:00,0.49499999999999994,40.5
2025-08-10 02:50:02+00:00,0.49499999999999994,41.0
2025-08-10 03:20:02+00:00,0.49499999999999994,41.5
2025-08-10 03:50:02+00:00,0.49499999999999994,42.0
2025-08-10 04:20:02+00:00,0.49499999999999994,42.5
2025-08-10 04:50:02+00:00,0.49499999999999994,43.0
2025-08-10 05:20:02+00:00,0.49499999999999994,43.5
2025-08-10 05:50:02+00:00,0.49499999999999994,44.0
2025-08-10 06:20:02+00:00,0.49499999999999994,44.5
2025-08-10 06:50:02+00:00,0.4916666666666667,45.0
2025-08-10 07:20:02+00:00,0.49,45.5
2025-08-10 07:50:02+00:00,0.49,46.0
2025-08-10 08:20:02+00:00,0.49,46.5
2025-08-10 08:50:02+00:00,0.4916666666666667,47.0
2025-08-10 09:20:02+00:00,0.49499999999999994,47.5
2025-08-10 09:50:02+00:00,0.49499999999999994,48.0
2025-08-10 10:20:02+00:00,0.49499999999999994,48.5
2025-08-10 10:50:02+00:00,0.49499999999999994,49.0
2025-08-10 11:20:02+00:00,0.4883333333333333,49.5
2025-08-10 11:50:02+00:00,0.49,50.0
2025-08-10 12:20:02+00:00,0.49,50.5
2025-08-10 12:50:02+00:00,0.49,51.0
2025-08-10 13:20:02+00:00,0.49,51.5
2025-08-10 13:50:02+00:00,0.49,52.0
2025-08-10 14:20:02+00:00,0.49,52.5
2025-08-10 14:50:02+00:00,0.49,53.0
2025-08-10 15:20:02+00:00,0.49,53.5
2025-08-10 15:50:02+00:00,0.49,54.0
2025-08-10 16:20:02+00:00,0.49,54.5
2025-08-10 16:50:02+00:00,0.49,55.0
2025-08-10 17:20:02+00:00,0.49,55.5
2025-08-10 17:50:02+00:00,0.49,56.0
2025-08-10 18:20:02+00:00,0.49,56.5
2025-08-10 18:50:02+00:00,0.49,57.0
2025-08-10 19:20:02+00:00,0.49,57.5
2025-08-10 19:50:02+00:00,0.49,58.0
2025-08-10 20:20:02+00:00,0.49,58.5
2025-08-10 20:50:02+00:00,0.49,59.0
2025-08-10 21:20:02+00:00,0.49,59.5
2025-08-10 21:50:02+00:00,0.49,60.0
2025-08-10 22:20:02+00:00,0.49,60.5
2025-08-10 22:50:02+00:00,0.49,61.0
2025-08-10 23:20:02+00:00,0.49,61.5
2025-08-10 23:50:02+00:00,0.49,62.0
2025-08-11 00:20:02+00:00,0.49,62.5
2025-08-11 00:50:02+00:00,0.49,63.0
2025-08-11 01:20:02+00:00,0.49,63.5
2025-08-11 01:50:02+00:00,0.49,64.0
2025-08-11 02:20:02+00:00,0.49,64.5
2025-08-11 02:50:02+00:00,0.49,65.0
2025-08-11 03:20:02+00:00,0.49,65.5
2025-08-11 03:50:02+00:00,0.49,66.0
2025-08-11 04:20:02+00:00,0.49,66.5
2025-08-11 04:50:02+00:00,0.49,67.0
2025-08-11 05:20:02+00:00,0.49,67.5
2025-08-11 05:50:02+00:00,0.49,68.0
2025-08-11 06:20:02+00:00,0.49,68.5
2025-08-11 06:50:02+00:00,0.49,69.0
2025-08-11 07:20:02+00:00,0.49,69.5
2025-08-11 07:50:02+00:00,0.4883333333333333,70.0
2025-08-11 08:20:02+00:00,0.4883333333333333,70.5
2025-08-11 08:50:02+00:00,0.48500000000000004,71.0
2025-08-11 09:20:02+00:00,0.4883333333333333,71.5
2025-08-11 09:50:02+00:00,0.49,72.0
2025-08-11 10:20:02+00:00,0.49499999999999994,72.5
2025-08-11 10:50:02+00:00,0.49499999999999994,73.0
2025-08-11 11:20:02+00:00,0.49499999999999994,73.5
2025-08-11 11:50:02+00:00,0.49499999999999994,74.0
2025-08-11 12:20:02+00:00,0.49499999999999994,74.5
2025-08-11 12:50:02+00:00,0.49499999999999994,75.0
2025-08-11 13:20:02+00:00,0.49499999999999994,75.5
2025-08-11 13:50:02+00:00,0.49333333333333335,76.0
2025-08-11 14:20:02+00:00,0.49,76.5
2025-08-11 14:50:02+00:00,0.49,77.0
2025-08-11 15:20:02+00:00,0.49,77.5
2025-08-11 15:50:02+00:00,0.4583333333333333,78.0
2025-08-11 16:20:02+00:00,0.46166666666666667,78.5
2025-08-11 16:50:02+00:00,0.55,79.0
2025-08-11 17:20:02+00:00,0.6066666666666666,79.5
2025-08-11 17:50:02+00:00,0.655,80.0
2025-08-11 18:20:02+00:00,0.62,80.5
2025-08-11 18:50:02+00:00,0.6266666666666666,81.0
2025-08-11 19:20:02+00:00,0.6699999999999999,81.5
2025-08-11 19:50:02+00:00,0.7516666666666666,82.0
2025-08-11 20:20:02+00:00,0.79,82.5
2025-08-11 20:50:02+00:00,0.7799999999999999,83.0
2025-08-11 21:20:02+00:00,0.7866666666666666,83.5
2025-08-11 21:50:02+00:00,0.8483333333333333,84.0
2025-08-11 22:20:02+00:00,0.8533333333333334,84.5
2025-08-11 22:50:02+00:00,0.8166666666666665,85.0
2025-08-11 23:20:02+00:00,0.8333333333333334,85.5
2025-08-11 23:50:02+00:00,0.8466666666666667,86.0
2025-08-12 00:20:02+00:00,0.8283333333333333,86.5
2025-08-12 00:50:02+00:00,0.8083333333333332,87.0
2025-08-12 01:20:02+00:00,0.8033333333333333,87.5
2025-08-12 01:50:02+00:00,0.8083333333333335,88.0
2025-08-12 02:20:02+00:00,0.7916666666666666,88.5
2025-08-12 02:50:02+00:00,0.7983333333333333,89.0
2025-08-12 03:20:02+00:00,0.8250000000000001,89.5
2025-08-12 03:50:02+00:00,0.8416666666666667,90.0
2025-08-12 04:20:02+00:00,0.8266666666666667,90.5
2025-08-12 04:50:02+00:00,0.8416666666666667,91.0
2025-08-12 05:20:02+00:00,0.8933333333333334,91.5
2025-08-12 05:50:02+00:00,0.89,92.0
2025-08-12 06:20:02+00:00,0.8683333333333333,92.5
2025-08-12 06:50:02+00:00,0.8583333333333334,93.0
2025-08-12 07:20:02+00:00,0.835,93.5
2025-08-12 07:50:02+00:00,0.8649999999999999,94.0
2025-08-12 08:20:02+00:00,0.8916666666666666,94.5
2025-08-12 08:50:02+00:00,0.9,95.0
2025-08-12 09:20:02+00:00,0.9283333333333333,95.5
2025-08-12 09:50:02+00:00,0.965,96.0
2025-08-12 10:20:02+00:00,0.9563333333333333,96.5
2025-08-12 10:50:02+00:00,0.9521666666666667,97.0
2025-08-12 11:20:02+00:00,0.96,97.5
2025-08-12 11:50:02+00:00,0.9568333333333333,98.0
2025-08-12 12:20:02+00:00,0.9366666666666666,98.5
2025-08-12 12:50:02+00:00,0.8828333333333335,99.0
2025-08-12 13:20:02+00:00,0.8708333333333332,99.5
2025-08-12 13:50:02+00:00,0.953,100.0
2025-08-12 14:20:02+00:00,0.9659999999999999,100.5
2025-08-12 14:50:02+00:00,0.9828333333333333,101.0
2025-08-12 15:20:02+00:00,0.9768333333333334,101.5
2025-08-12 15:50:02+00:00,0.9985,102.0
